date,mw,region
2021-03-27 0:00,123869,ЕЭС РОССИИ
2021-03-27 1:00,121731,ЕЭС РОССИИ
2021-03-27 2:00,121123,ЕЭС РОССИИ
2021-03-27 3:00,121722,ЕЭС РОССИИ
2021-03-27 4:00,122281,ЕЭС РОССИИ
2021-03-27 5:00,123148,ЕЭС РОССИИ
2021-03-27 6:00,124523,ЕЭС РОССИИ
2021-03-27 7:00,126711,ЕЭС РОССИИ
2021-03-27 8:00,129806,ЕЭС РОССИИ
2021-03-27 9:00,132366,ЕЭС РОССИИ
2021-03-27 10:00,133514,ЕЭС РОССИИ
2021-03-27 11:00,134204,ЕЭС РОССИИ
2021-03-27 12:00,132781,ЕЭС РОССИИ
2021-03-27 13:00,132561,ЕЭС РОССИИ
2021-03-27 14:00,132339,ЕЭС РОССИИ
2021-03-27 15:00,131601,ЕЭС РОССИИ
2021-03-27 16:00,131302,ЕЭС РОССИИ
2021-03-27 17:00,132528,ЕЭС РОССИИ
2021-03-27 18:00,132276,ЕЭС РОССИИ
2021-03-27 19:00,133477,ЕЭС РОССИИ
2021-03-27 20:00,133210,ЕЭС РОССИИ
2021-03-27 21:00,131376,ЕЭС РОССИИ
2021-03-27 22:00,128740,ЕЭС РОССИИ
2021-03-27 23:00,124896,ЕЭС РОССИИ
