date,mw,region
2010-09-21 0:00,97820,ЕЭС РОССИИ
2010-09-21 1:00,94892,ЕЭС РОССИИ
2010-09-21 2:00,94185,ЕЭС РОССИИ
2010-09-21 3:00,95047,ЕЭС РОССИИ
2010-09-21 4:00,96356,ЕЭС РОССИИ
2010-09-21 5:00,97571,ЕЭС РОССИИ
2010-09-21 6:00,100998,ЕЭС РОССИИ
2010-09-21 7:00,105416,ЕЭС РОССИИ
2010-09-21 8:00,109049,ЕЭС РОССИИ
2010-09-21 9:00,111833,ЕЭС РОССИИ
2010-09-21 10:00,112636,ЕЭС РОССИИ
2010-09-21 11:00,112305,ЕЭС РОССИИ
2010-09-21 12:00,110923,ЕЭС РОССИИ
2010-09-21 13:00,111145,ЕЭС РОССИИ
2010-09-21 14:00,111850,ЕЭС РОССИИ
2010-09-21 15:00,111298,ЕЭС РОССИИ
2010-09-21 16:00,111023,ЕЭС РОССИИ
2010-09-21 17:00,110829,ЕЭС РОССИИ
2010-09-21 18:00,110986,ЕЭС РОССИИ
2010-09-21 19:00,111086,ЕЭС РОССИИ
2010-09-21 20:00,113443,ЕЭС РОССИИ
2010-09-21 21:00,111816,ЕЭС РОССИИ
2010-09-21 22:00,107165,ЕЭС РОССИИ
2010-09-21 23:00,101293,ЕЭС РОССИИ
