date,mw,region
2008-11-19 0:00,111052,ЕЭС РОССИИ
2008-11-19 1:00,107995,ЕЭС РОССИИ
2008-11-19 2:00,107535,ЕЭС РОССИИ
2008-11-19 3:00,108217,ЕЭС РОССИИ
2008-11-19 4:00,109533,ЕЭС РОССИИ
2008-11-19 5:00,112217,ЕЭС РОССИИ
2008-11-19 6:00,116948,ЕЭС РОССИИ
2008-11-19 7:00,122889,ЕЭС РОССИИ
2008-11-19 8:00,127814,ЕЭС РОССИИ
2008-11-19 9:00,130170,ЕЭС РОССИИ
2008-11-19 10:00,130660,ЕЭС РОССИИ
2008-11-19 11:00,131059,ЕЭС РОССИИ
2008-11-19 12:00,130071,ЕЭС РОССИИ
2008-11-19 13:00,130394,ЕЭС РОССИИ
2008-11-19 14:00,132234,ЕЭС РОССИИ
2008-11-19 15:00,133114,ЕЭС РОССИИ
2008-11-19 16:00,134461,ЕЭС РОССИИ
2008-11-19 17:00,135701,ЕЭС РОССИИ
2008-11-19 18:00,136082,ЕЭС РОССИИ
2008-11-19 19:00,133913,ЕЭС РОССИИ
2008-11-19 20:00,130427,ЕЭС РОССИИ
2008-11-19 21:00,126597,ЕЭС РОССИИ
2008-11-19 22:00,121730,ЕЭС РОССИИ
2008-11-19 23:00,116399,ЕЭС РОССИИ
