date,mw,region
2011-08-17 0:00,94925,ЕЭС РОССИИ
2011-08-17 1:00,91493,ЕЭС РОССИИ
2011-08-17 2:00,90845,ЕЭС РОССИИ
2011-08-17 3:00,90566,ЕЭС РОССИИ
2011-08-17 4:00,90715,ЕЭС РОССИИ
2011-08-17 5:00,92296,ЕЭС РОССИИ
2011-08-17 6:00,94197,ЕЭС РОССИИ
2011-08-17 7:00,98333,ЕЭС РОССИИ
2011-08-17 8:00,102630,ЕЭС РОССИИ
2011-08-17 9:00,107769,ЕЭС РОССИИ
2011-08-17 10:00,110215,ЕЭС РОССИИ
2011-08-17 11:00,109874,ЕЭС РОССИИ
2011-08-17 12:00,109710,ЕЭС РОССИИ
2011-08-17 13:00,109986,ЕЭС РОССИИ
2011-08-17 14:00,110597,ЕЭС РОССИИ
2011-08-17 15:00,110517,ЕЭС РОССИИ
2011-08-17 16:00,109123,ЕЭС РОССИИ
2011-08-17 17:00,107650,ЕЭС РОССИИ
2011-08-17 18:00,106818,ЕЭС РОССИИ
2011-08-17 19:00,106665,ЕЭС РОССИИ
2011-08-17 20:00,105598,ЕЭС РОССИИ
2011-08-17 21:00,105556,ЕЭС РОССИИ
2011-08-17 22:00,104151,ЕЭС РОССИИ
2011-08-17 23:00,99187,ЕЭС РОССИИ
