date,mw,region
2015-09-25 0:00,98723,ЕЭС РОССИИ
2015-09-25 1:00,96972,ЕЭС РОССИИ
2015-09-25 2:00,96307,ЕЭС РОССИИ
2015-09-25 3:00,96590,ЕЭС РОССИИ
2015-09-25 4:00,98526,ЕЭС РОССИИ
2015-09-25 5:00,99768,ЕЭС РОССИИ
2015-09-25 6:00,103271,ЕЭС РОССИИ
2015-09-25 7:00,107778,ЕЭС РОССИИ
2015-09-25 8:00,110819,ЕЭС РОССИИ
2015-09-25 9:00,114697,ЕЭС РОССИИ
2015-09-25 10:00,115362,ЕЭС РОССИИ
2015-09-25 11:00,115627,ЕЭС РОССИИ
2015-09-25 12:00,114847,ЕЭС РОССИИ
2015-09-25 13:00,115000,ЕЭС РОССИИ
2015-09-25 14:00,114903,ЕЭС РОССИИ
2015-09-25 15:00,115147,ЕЭС РОССИИ
2015-09-25 16:00,115012,ЕЭС РОССИИ
2015-09-25 17:00,114166,ЕЭС РОССИИ
2015-09-25 18:00,115179,ЕЭС РОССИИ
2015-09-25 19:00,117855,ЕЭС РОССИИ
2015-09-25 20:00,115832,ЕЭС РОССИИ
2015-09-25 21:00,112613,ЕЭС РОССИИ
2015-09-25 22:00,108669,ЕЭС РОССИИ
2015-09-25 23:00,103617,ЕЭС РОССИИ
