date,mw,region
2004-12-13 0:00,106423,ЕЭС РОССИИ
2004-12-13 1:00,103024,ЕЭС РОССИИ
2004-12-13 2:00,101235,ЕЭС РОССИИ
2004-12-13 3:00,100798,ЕЭС РОССИИ
2004-12-13 4:00,101228,ЕЭС РОССИИ
2004-12-13 5:00,102734,ЕЭС РОССИИ
2004-12-13 6:00,105292,ЕЭС РОССИИ
2004-12-13 7:00,108613,ЕЭС РОССИИ
2004-12-13 8:00,110697,ЕЭС РОССИИ
2004-12-13 9:00,113198,ЕЭС РОССИИ
2004-12-13 10:00,114815,ЕЭС РОССИИ
2004-12-13 11:00,115736,ЕЭС РОССИИ
2004-12-13 12:00,115529,ЕЭС РОССИИ
2004-12-13 13:00,116149,ЕЭС РОССИИ
2004-12-13 14:00,117354,ЕЭС РОССИИ
2004-12-13 15:00,118956,ЕЭС РОССИИ
2004-12-13 16:00,121661,ЕЭС РОССИИ
2004-12-13 17:00,125391,ЕЭС РОССИИ
2004-12-13 18:00,126072,ЕЭС РОССИИ
2004-12-13 19:00,124306,ЕЭС РОССИИ
2004-12-13 20:00,122133,ЕЭС РОССИИ
2004-12-13 21:00,119143,ЕЭС РОССИИ
2004-12-13 22:00,115786,ЕЭС РОССИИ
2004-12-13 23:00,111330,ЕЭС РОССИИ
