date,mw,region
2005-08-09 0:00,82477,ЕЭС РОССИИ
2005-08-09 1:00,79855,ЕЭС РОССИИ
2005-08-09 2:00,78445,ЕЭС РОССИИ
2005-08-09 3:00,77820,ЕЭС РОССИИ
2005-08-09 4:00,78306,ЕЭС РОССИИ
2005-08-09 5:00,79487,ЕЭС РОССИИ
2005-08-09 6:00,82212,ЕЭС РОССИИ
2005-08-09 7:00,85824,ЕЭС РОССИИ
2005-08-09 8:00,90321,ЕЭС РОССИИ
2005-08-09 9:00,93724,ЕЭС РОССИИ
2005-08-09 10:00,94708,ЕЭС РОССИИ
2005-08-09 11:00,95147,ЕЭС РОССИИ
2005-08-09 12:00,94406,ЕЭС РОССИИ
2005-08-09 13:00,93717,ЕЭС РОССИИ
2005-08-09 14:00,94276,ЕЭС РОССИИ
2005-08-09 15:00,93161,ЕЭС РОССИИ
2005-08-09 16:00,91782,ЕЭС РОССИИ
2005-08-09 17:00,91240,ЕЭС РОССИИ
2005-08-09 18:00,90842,ЕЭС РОССИИ
2005-08-09 19:00,90620,ЕЭС РОССИИ
2005-08-09 20:00,89578,ЕЭС РОССИИ
2005-08-09 21:00,90094,ЕЭС РОССИИ
2005-08-09 22:00,90948,ЕЭС РОССИИ
2005-08-09 23:00,86631,ЕЭС РОССИИ
