date,mw,region
2010-04-30 0:00,100699,ЕЭС РОССИИ
2010-04-30 1:00,98547,ЕЭС РОССИИ
2010-04-30 2:00,96867,ЕЭС РОССИИ
2010-04-30 3:00,97135,ЕЭС РОССИИ
2010-04-30 4:00,97767,ЕЭС РОССИИ
2010-04-30 5:00,98595,ЕЭС РОССИИ
2010-04-30 6:00,101366,ЕЭС РОССИИ
2010-04-30 7:00,106523,ЕЭС РОССИИ
2010-04-30 8:00,109264,ЕЭС РОССИИ
2010-04-30 9:00,112945,ЕЭС РОССИИ
2010-04-30 10:00,113403,ЕЭС РОССИИ
2010-04-30 11:00,112388,ЕЭС РОССИИ
2010-04-30 12:00,110656,ЕЭС РОССИИ
2010-04-30 13:00,109831,ЕЭС РОССИИ
2010-04-30 14:00,109208,ЕЭС РОССИИ
2010-04-30 15:00,107888,ЕЭС РОССИИ
2010-04-30 16:00,107152,ЕЭС РОССИИ
2010-04-30 17:00,106644,ЕЭС РОССИИ
2010-04-30 18:00,106553,ЕЭС РОССИИ
2010-04-30 19:00,106249,ЕЭС РОССИИ
2010-04-30 20:00,105968,ЕЭС РОССИИ
2010-04-30 21:00,107866,ЕЭС РОССИИ
2010-04-30 22:00,106802,ЕЭС РОССИИ
2010-04-30 23:00,102718,ЕЭС РОССИИ
