date,mw,region
2005-02-13 0:00,111277,ЕЭС РОССИИ
2005-02-13 1:00,108638,ЕЭС РОССИИ
2005-02-13 2:00,107252,ЕЭС РОССИИ
2005-02-13 3:00,107207,ЕЭС РОССИИ
2005-02-13 4:00,106948,ЕЭС РОССИИ
2005-02-13 5:00,108178,ЕЭС РОССИИ
2005-02-13 6:00,110387,ЕЭС РОССИИ
2005-02-13 7:00,112918,ЕЭС РОССИИ
2005-02-13 8:00,113791,ЕЭС РОССИИ
2005-02-13 9:00,115221,ЕЭС РОССИИ
2005-02-13 10:00,115427,ЕЭС РОССИИ
2005-02-13 11:00,115513,ЕЭС РОССИИ
2005-02-13 12:00,114819,ЕЭС РОССИИ
2005-02-13 13:00,114618,ЕЭС РОССИИ
2005-02-13 14:00,114958,ЕЭС РОССИИ
2005-02-13 15:00,115638,ЕЭС РОССИИ
2005-02-13 16:00,117474,ЕЭС РОССИИ
2005-02-13 17:00,120607,ЕЭС РОССИИ
2005-02-13 18:00,125144,ЕЭС РОССИИ
2005-02-13 19:00,127274,ЕЭС РОССИИ
2005-02-13 20:00,124437,ЕЭС РОССИИ
2005-02-13 21:00,121882,ЕЭС РОССИИ
2005-02-13 22:00,118725,ЕЭС РОССИИ
2005-02-13 23:00,114774,ЕЭС РОССИИ
