date,mw,region
2000-09-21 0:00,81343,ЕЭС РОССИИ
2000-09-21 1:00,78594,ЕЭС РОССИИ
2000-09-21 2:00,77629,ЕЭС РОССИИ
2000-09-21 3:00,78334,ЕЭС РОССИИ
2000-09-21 4:00,79588,ЕЭС РОССИИ
2000-09-21 5:00,82235,ЕЭС РОССИИ
2000-09-21 6:00,86156,ЕЭС РОССИИ
2000-09-21 7:00,91408,ЕЭС РОССИИ
2000-09-21 8:00,93598,ЕЭС РОССИИ
2000-09-21 9:00,95847,ЕЭС РОССИИ
2000-09-21 10:00,96381,ЕЭС РОССИИ
2000-09-21 11:00,96140,ЕЭС РОССИИ
2000-09-21 12:00,95375,ЕЭС РОССИИ
2000-09-21 13:00,95081,ЕЭС РОССИИ
2000-09-21 14:00,96073,ЕЭС РОССИИ
2000-09-21 15:00,95147,ЕЭС РОССИИ
2000-09-21 16:00,94579,ЕЭС РОССИИ
2000-09-21 17:00,93879,ЕЭС РОССИИ
2000-09-21 18:00,94041,ЕЭС РОССИИ
2000-09-21 19:00,95630,ЕЭС РОССИИ
2000-09-21 20:00,96446,ЕЭС РОССИИ
2000-09-21 21:00,95688,ЕЭС РОССИИ
2000-09-21 22:00,90998,ЕЭС РОССИИ
2000-09-21 23:00,86151,ЕЭС РОССИИ
