date,mw,region
2021-07-06 0:00,100997,ЕЭС РОССИИ
2021-07-06 1:00,99867,ЕЭС РОССИИ
2021-07-06 2:00,97533,ЕЭС РОССИИ
2021-07-06 3:00,97272,ЕЭС РОССИИ
2021-07-06 4:00,97331,ЕЭС РОССИИ
2021-07-06 5:00,99301,ЕЭС РОССИИ
2021-07-06 6:00,102081,ЕЭС РОССИИ
2021-07-06 7:00,107273,ЕЭС РОССИИ
2021-07-06 8:00,112017,ЕЭС РОССИИ
2021-07-06 9:00,116200,ЕЭС РОССИИ
2021-07-06 10:00,118278,ЕЭС РОССИИ
2021-07-06 11:00,119298,ЕЭС РОССИИ
2021-07-06 12:00,119338,ЕЭС РОССИИ
2021-07-06 13:00,119209,ЕЭС РОССИИ
2021-07-06 14:00,119530,ЕЭС РОССИИ
2021-07-06 15:00,118979,ЕЭС РОССИИ
2021-07-06 16:00,117797,ЕЭС РОССИИ
2021-07-06 17:00,117246,ЕЭС РОССИИ
2021-07-06 18:00,116252,ЕЭС РОССИИ
2021-07-06 19:00,113951,ЕЭС РОССИИ
2021-07-06 20:00,112009,ЕЭС РОССИИ
2021-07-06 21:00,111402,ЕЭС РОССИИ
2021-07-06 22:00,110365,ЕЭС РОССИИ
2021-07-06 23:00,104759,ЕЭС РОССИИ
