date,mw,region
2011-09-07 0:00,95729,ЕЭС РОССИИ
2011-09-07 1:00,92513,ЕЭС РОССИИ
2011-09-07 2:00,91593,ЕЭС РОССИИ
2011-09-07 3:00,91709,ЕЭС РОССИИ
2011-09-07 4:00,93130,ЕЭС РОССИИ
2011-09-07 5:00,95250,ЕЭС РОССИИ
2011-09-07 6:00,98428,ЕЭС РОССИИ
2011-09-07 7:00,102980,ЕЭС РОССИИ
2011-09-07 8:00,106304,ЕЭС РОССИИ
2011-09-07 9:00,110047,ЕЭС РОССИИ
2011-09-07 10:00,111346,ЕЭС РОССИИ
2011-09-07 11:00,110761,ЕЭС РОССИИ
2011-09-07 12:00,109828,ЕЭС РОССИИ
2011-09-07 13:00,109670,ЕЭС РОССИИ
2011-09-07 14:00,109920,ЕЭС РОССИИ
2011-09-07 15:00,109571,ЕЭС РОССИИ
2011-09-07 16:00,109370,ЕЭС РОССИИ
2011-09-07 17:00,108818,ЕЭС РОССИИ
2011-09-07 18:00,108357,ЕЭС РОССИИ
2011-09-07 19:00,108196,ЕЭС РОССИИ
2011-09-07 20:00,109627,ЕЭС РОССИИ
2011-09-07 21:00,110380,ЕЭС РОССИИ
2011-09-07 22:00,105571,ЕЭС РОССИИ
2011-09-07 23:00,100144,ЕЭС РОССИИ
