date,mw,region
2005-04-30 0:00,91172,ЕЭС РОССИИ
2005-04-30 1:00,87581,ЕЭС РОССИИ
2005-04-30 2:00,86740,ЕЭС РОССИИ
2005-04-30 3:00,85954,ЕЭС РОССИИ
2005-04-30 4:00,86403,ЕЭС РОССИИ
2005-04-30 5:00,86935,ЕЭС РОССИИ
2005-04-30 6:00,87962,ЕЭС РОССИИ
2005-04-30 7:00,89959,ЕЭС РОССИИ
2005-04-30 8:00,91851,ЕЭС РОССИИ
2005-04-30 9:00,94135,ЕЭС РОССИИ
2005-04-30 10:00,94619,ЕЭС РОССИИ
2005-04-30 11:00,94163,ЕЭС РОССИИ
2005-04-30 12:00,94080,ЕЭС РОССИИ
2005-04-30 13:00,93539,ЕЭС РОССИИ
2005-04-30 14:00,92759,ЕЭС РОССИИ
2005-04-30 15:00,92420,ЕЭС РОССИИ
2005-04-30 16:00,91971,ЕЭС РОССИИ
2005-04-30 17:00,92338,ЕЭС РОССИИ
2005-04-30 18:00,92745,ЕЭС РОССИИ
2005-04-30 19:00,92982,ЕЭС РОССИИ
2005-04-30 20:00,93927,ЕЭС РОССИИ
2005-04-30 21:00,95696,ЕЭС РОССИИ
2005-04-30 22:00,95699,ЕЭС РОССИИ
2005-04-30 23:00,91451,ЕЭС РОССИИ
