date,mw,region
2017-05-31 0:00,99903,ЕЭС РОССИИ
2017-05-31 1:00,97099,ЕЭС РОССИИ
2017-05-31 2:00,95622,ЕЭС РОССИИ
2017-05-31 3:00,95340,ЕЭС РОССИИ
2017-05-31 4:00,95860,ЕЭС РОССИИ
2017-05-31 5:00,97475,ЕЭС РОССИИ
2017-05-31 6:00,101736,ЕЭС РОССИИ
2017-05-31 7:00,106071,ЕЭС РОССИИ
2017-05-31 8:00,109423,ЕЭС РОССИИ
2017-05-31 9:00,113679,ЕЭС РОССИИ
2017-05-31 10:00,114437,ЕЭС РОССИИ
2017-05-31 11:00,114843,ЕЭС РОССИИ
2017-05-31 12:00,114030,ЕЭС РОССИИ
2017-05-31 13:00,113961,ЕЭС РОССИИ
2017-05-31 14:00,114355,ЕЭС РОССИИ
2017-05-31 15:00,113962,ЕЭС РОССИИ
2017-05-31 16:00,113346,ЕЭС РОССИИ
2017-05-31 17:00,112514,ЕЭС РОССИИ
2017-05-31 18:00,111841,ЕЭС РОССИИ
2017-05-31 19:00,110853,ЕЭС РОССИИ
2017-05-31 20:00,109657,ЕЭС РОССИИ
2017-05-31 21:00,110815,ЕЭС РОССИИ
2017-05-31 22:00,108401,ЕЭС РОССИИ
2017-05-31 23:00,103103,ЕЭС РОССИИ
