date,mw,region
2005-06-05 0:00,80333,ЕЭС РОССИИ
2005-06-05 1:00,76228,ЕЭС РОССИИ
2005-06-05 2:00,75071,ЕЭС РОССИИ
2005-06-05 3:00,74389,ЕЭС РОССИИ
2005-06-05 4:00,73822,ЕЭС РОССИИ
2005-06-05 5:00,73613,ЕЭС РОССИИ
2005-06-05 6:00,74780,ЕЭС РОССИИ
2005-06-05 7:00,76523,ЕЭС РОССИИ
2005-06-05 8:00,78185,ЕЭС РОССИИ
2005-06-05 9:00,79898,ЕЭС РОССИИ
2005-06-05 10:00,81919,ЕЭС РОССИИ
2005-06-05 11:00,82681,ЕЭС РОССИИ
2005-06-05 12:00,82622,ЕЭС РОССИИ
2005-06-05 13:00,83190,ЕЭС РОССИИ
2005-06-05 14:00,82710,ЕЭС РОССИИ
2005-06-05 15:00,82637,ЕЭС РОССИИ
2005-06-05 16:00,83010,ЕЭС РОССИИ
2005-06-05 17:00,82369,ЕЭС РОССИИ
2005-06-05 18:00,82686,ЕЭС РОССИИ
2005-06-05 19:00,83079,ЕЭС РОССИИ
2005-06-05 20:00,83247,ЕЭС РОССИИ
2005-06-05 21:00,84005,ЕЭС РОССИИ
2005-06-05 22:00,85169,ЕЭС РОССИИ
2005-06-05 23:00,83213,ЕЭС РОССИИ
