date,mw,region
2001-09-04 0:00,75867,ЕЭС РОССИИ
2001-09-04 1:00,73425,ЕЭС РОССИИ
2001-09-04 2:00,72711,ЕЭС РОССИИ
2001-09-04 3:00,72853,ЕЭС РОССИИ
2001-09-04 4:00,73656,ЕЭС РОССИИ
2001-09-04 5:00,76173,ЕЭС РОССИИ
2001-09-04 6:00,79861,ЕЭС РОССИИ
2001-09-04 7:00,84303,ЕЭС РОССИИ
2001-09-04 8:00,87759,ЕЭС РОССИИ
2001-09-04 9:00,90373,ЕЭС РОССИИ
2001-09-04 10:00,90768,ЕЭС РОССИИ
2001-09-04 11:00,90866,ЕЭС РОССИИ
2001-09-04 12:00,89315,ЕЭС РОССИИ
2001-09-04 13:00,89760,ЕЭС РОССИИ
2001-09-04 14:00,89074,ЕЭС РОССИИ
2001-09-04 15:00,88490,ЕЭС РОССИИ
2001-09-04 16:00,87904,ЕЭС РОССИИ
2001-09-04 17:00,86665,ЕЭС РОССИИ
2001-09-04 18:00,87366,ЕЭС РОССИИ
2001-09-04 19:00,88261,ЕЭС РОССИИ
2001-09-04 20:00,88580,ЕЭС РОССИИ
2001-09-04 21:00,89475,ЕЭС РОССИИ
2001-09-04 22:00,85664,ЕЭС РОССИИ
2001-09-04 23:00,80119,ЕЭС РОССИИ
