date,mw,region
2017-04-01 0:00,115861,ЕЭС РОССИИ
2017-04-01 1:00,113471,ЕЭС РОССИИ
2017-04-01 2:00,112398,ЕЭС РОССИИ
2017-04-01 3:00,112694,ЕЭС РОССИИ
2017-04-01 4:00,113392,ЕЭС РОССИИ
2017-04-01 5:00,114099,ЕЭС РОССИИ
2017-04-01 6:00,115561,ЕЭС РОССИИ
2017-04-01 7:00,117743,ЕЭС РОССИИ
2017-04-01 8:00,120695,ЕЭС РОССИИ
2017-04-01 9:00,124409,ЕЭС РОССИИ
2017-04-01 10:00,126126,ЕЭС РОССИИ
2017-04-01 11:00,125883,ЕЭС РОССИИ
2017-04-01 12:00,125334,ЕЭС РОССИИ
2017-04-01 13:00,124302,ЕЭС РОССИИ
2017-04-01 14:00,124351,ЕЭС РОССИИ
2017-04-01 15:00,123621,ЕЭС РОССИИ
2017-04-01 16:00,123852,ЕЭС РОССИИ
2017-04-01 17:00,124072,ЕЭС РОССИИ
2017-04-01 18:00,125481,ЕЭС РОССИИ
2017-04-01 19:00,127249,ЕЭС РОССИИ
2017-04-01 20:00,127384,ЕЭС РОССИИ
2017-04-01 21:00,125094,ЕЭС РОССИИ
2017-04-01 22:00,121292,ЕЭС РОССИИ
2017-04-01 23:00,117494,ЕЭС РОССИИ
