date,mw,region
2004-12-24 0:00,112900,ЕЭС РОССИИ
2004-12-24 1:00,109315,ЕЭС РОССИИ
2004-12-24 2:00,108329,ЕЭС РОССИИ
2004-12-24 3:00,108779,ЕЭС РОССИИ
2004-12-24 4:00,109628,ЕЭС РОССИИ
2004-12-24 5:00,112516,ЕЭС РОССИИ
2004-12-24 6:00,117257,ЕЭС РОССИИ
2004-12-24 7:00,124381,ЕЭС РОССИИ
2004-12-24 8:00,128221,ЕЭС РОССИИ
2004-12-24 9:00,130835,ЕЭС РОССИИ
2004-12-24 10:00,130518,ЕЭС РОССИИ
2004-12-24 11:00,129660,ЕЭС РОССИИ
2004-12-24 12:00,128531,ЕЭС РОССИИ
2004-12-24 13:00,128428,ЕЭС РОССИИ
2004-12-24 14:00,129246,ЕЭС РОССИИ
2004-12-24 15:00,129869,ЕЭС РОССИИ
2004-12-24 16:00,131010,ЕЭС РОССИИ
2004-12-24 17:00,132677,ЕЭС РОССИИ
2004-12-24 18:00,133084,ЕЭС РОССИИ
2004-12-24 19:00,130569,ЕЭС РОССИИ
2004-12-24 20:00,128247,ЕЭС РОССИИ
2004-12-24 21:00,125237,ЕЭС РОССИИ
2004-12-24 22:00,121477,ЕЭС РОССИИ
2004-12-24 23:00,116598,ЕЭС РОССИИ
