date,mw,region
2007-05-03 0:00,97014,ЕЭС РОССИИ
2007-05-03 1:00,94567,ЕЭС РОССИИ
2007-05-03 2:00,94052,ЕЭС РОССИИ
2007-05-03 3:00,93715,ЕЭС РОССИИ
2007-05-03 4:00,94134,ЕЭС РОССИИ
2007-05-03 5:00,96195,ЕЭС РОССИИ
2007-05-03 6:00,98226,ЕЭС РОССИИ
2007-05-03 7:00,102919,ЕЭС РОССИИ
2007-05-03 8:00,107234,ЕЭС РОССИИ
2007-05-03 9:00,110942,ЕЭС РОССИИ
2007-05-03 10:00,111752,ЕЭС РОССИИ
2007-05-03 11:00,111087,ЕЭС РОССИИ
2007-05-03 12:00,110353,ЕЭС РОССИИ
2007-05-03 13:00,109950,ЕЭС РОССИИ
2007-05-03 14:00,110261,ЕЭС РОССИИ
2007-05-03 15:00,109714,ЕЭС РОССИИ
2007-05-03 16:00,108354,ЕЭС РОССИИ
2007-05-03 17:00,107394,ЕЭС РОССИИ
2007-05-03 18:00,107086,ЕЭС РОССИИ
2007-05-03 19:00,107022,ЕЭС РОССИИ
2007-05-03 20:00,107243,ЕЭС РОССИИ
2007-05-03 21:00,109144,ЕЭС РОССИИ
2007-05-03 22:00,107773,ЕЭС РОССИИ
2007-05-03 23:00,102698,ЕЭС РОССИИ
