date,mw,region
2015-02-21 0:00,125235,ЕЭС РОССИИ
2015-02-21 1:00,122391,ЕЭС РОССИИ
2015-02-21 2:00,120981,ЕЭС РОССИИ
2015-02-21 3:00,120268,ЕЭС РОССИИ
2015-02-21 4:00,120618,ЕЭС РОССИИ
2015-02-21 5:00,122295,ЕЭС РОССИИ
2015-02-21 6:00,124567,ЕЭС РОССИИ
2015-02-21 7:00,126696,ЕЭС РОССИИ
2015-02-21 8:00,129628,ЕЭС РОССИИ
2015-02-21 9:00,132401,ЕЭС РОССИИ
2015-02-21 10:00,134453,ЕЭС РОССИИ
2015-02-21 11:00,134815,ЕЭС РОССИИ
2015-02-21 12:00,134745,ЕЭС РОССИИ
2015-02-21 13:00,134219,ЕЭС РОССИИ
2015-02-21 14:00,133778,ЕЭС РОССИИ
2015-02-21 15:00,134151,ЕЭС РОССИИ
2015-02-21 16:00,134947,ЕЭС РОССИИ
2015-02-21 17:00,135753,ЕЭС РОССИИ
2015-02-21 18:00,137788,ЕЭС РОССИИ
2015-02-21 19:00,139249,ЕЭС РОССИИ
2015-02-21 20:00,136699,ЕЭС РОССИИ
2015-02-21 21:00,133992,ЕЭС РОССИИ
2015-02-21 22:00,130189,ЕЭС РОССИИ
2015-02-21 23:00,126012,ЕЭС РОССИИ
