date,mw,region
2002-05-29 0:00,77110,ЕЭС РОССИИ
2002-05-29 1:00,74850,ЕЭС РОССИИ
2002-05-29 2:00,73792,ЕЭС РОССИИ
2002-05-29 3:00,73776,ЕЭС РОССИИ
2002-05-29 4:00,74088,ЕЭС РОССИИ
2002-05-29 5:00,75844,ЕЭС РОССИИ
2002-05-29 6:00,79095,ЕЭС РОССИИ
2002-05-29 7:00,83218,ЕЭС РОССИИ
2002-05-29 8:00,87752,ЕЭС РОССИИ
2002-05-29 9:00,89472,ЕЭС РОССИИ
2002-05-29 10:00,90644,ЕЭС РОССИИ
2002-05-29 11:00,90274,ЕЭС РОССИИ
2002-05-29 12:00,89227,ЕЭС РОССИИ
2002-05-29 13:00,89200,ЕЭС РОССИИ
2002-05-29 14:00,88879,ЕЭС РОССИИ
2002-05-29 15:00,87744,ЕЭС РОССИИ
2002-05-29 16:00,86510,ЕЭС РОССИИ
2002-05-29 17:00,85729,ЕЭС РОССИИ
2002-05-29 18:00,84741,ЕЭС РОССИИ
2002-05-29 19:00,84978,ЕЭС РОССИИ
2002-05-29 20:00,84202,ЕЭС РОССИИ
2002-05-29 21:00,84064,ЕЭС РОССИИ
2002-05-29 22:00,83979,ЕЭС РОССИИ
2002-05-29 23:00,81207,ЕЭС РОССИИ
