date,mw,region
2010-07-24 0:00,92743,ЕЭС РОССИИ
2010-07-24 1:00,89547,ЕЭС РОССИИ
2010-07-24 2:00,87767,ЕЭС РОССИИ
2010-07-24 3:00,87282,ЕЭС РОССИИ
2010-07-24 4:00,87109,ЕЭС РОССИИ
2010-07-24 5:00,87174,ЕЭС РОССИИ
2010-07-24 6:00,88114,ЕЭС РОССИИ
2010-07-24 7:00,91017,ЕЭС РОССИИ
2010-07-24 8:00,92844,ЕЭС РОССИИ
2010-07-24 9:00,96495,ЕЭС РОССИИ
2010-07-24 10:00,99252,ЕЭС РОССИИ
2010-07-24 11:00,100128,ЕЭС РОССИИ
2010-07-24 12:00,99732,ЕЭС РОССИИ
2010-07-24 13:00,99190,ЕЭС РОССИИ
2010-07-24 14:00,99386,ЕЭС РОССИИ
2010-07-24 15:00,98914,ЕЭС РОССИИ
2010-07-24 16:00,97859,ЕЭС РОССИИ
2010-07-24 17:00,97475,ЕЭС РОССИИ
2010-07-24 18:00,97071,ЕЭС РОССИИ
2010-07-24 19:00,96695,ЕЭС РОССИИ
2010-07-24 20:00,95437,ЕЭС РОССИИ
2010-07-24 21:00,96295,ЕЭС РОССИИ
2010-07-24 22:00,96691,ЕЭС РОССИИ
2010-07-24 23:00,94775,ЕЭС РОССИИ
