date,mw,region
2010-06-24 0:00,91526,ЕЭС РОССИИ
2010-06-24 1:00,88153,ЕЭС РОССИИ
2010-06-24 2:00,86677,ЕЭС РОССИИ
2010-06-24 3:00,86398,ЕЭС РОССИИ
2010-06-24 4:00,86583,ЕЭС РОССИИ
2010-06-24 5:00,87526,ЕЭС РОССИИ
2010-06-24 6:00,90562,ЕЭС РОССИИ
2010-06-24 7:00,94707,ЕЭС РОССИИ
2010-06-24 8:00,99096,ЕЭС РОССИИ
2010-06-24 9:00,104022,ЕЭС РОССИИ
2010-06-24 10:00,105226,ЕЭС РОССИИ
2010-06-24 11:00,105573,ЕЭС РОССИИ
2010-06-24 12:00,104829,ЕЭС РОССИИ
2010-06-24 13:00,104700,ЕЭС РОССИИ
2010-06-24 14:00,105286,ЕЭС РОССИИ
2010-06-24 15:00,105256,ЕЭС РОССИИ
2010-06-24 16:00,103566,ЕЭС РОССИИ
2010-06-24 17:00,102434,ЕЭС РОССИИ
2010-06-24 18:00,100980,ЕЭС РОССИИ
2010-06-24 19:00,100226,ЕЭС РОССИИ
2010-06-24 20:00,98850,ЕЭС РОССИИ
2010-06-24 21:00,97828,ЕЭС РОССИИ
2010-06-24 22:00,97261,ЕЭС РОССИИ
2010-06-24 23:00,96327,ЕЭС РОССИИ
