date,mw,region
2011-12-28 0:00,122663,ЕЭС РОССИИ
2011-12-28 1:00,119200,ЕЭС РОССИИ
2011-12-28 2:00,117938,ЕЭС РОССИИ
2011-12-28 3:00,117806,ЕЭС РОССИИ
2011-12-28 4:00,118782,ЕЭС РОССИИ
2011-12-28 5:00,121878,ЕЭС РОССИИ
2011-12-28 6:00,125915,ЕЭС РОССИИ
2011-12-28 7:00,131948,ЕЭС РОССИИ
2011-12-28 8:00,137571,ЕЭС РОССИИ
2011-12-28 9:00,140546,ЕЭС РОССИИ
2011-12-28 10:00,139984,ЕЭС РОССИИ
2011-12-28 11:00,139078,ЕЭС РОССИИ
2011-12-28 12:00,138303,ЕЭС РОССИИ
2011-12-28 13:00,138359,ЕЭС РОССИИ
2011-12-28 14:00,138861,ЕЭС РОССИИ
2011-12-28 15:00,138763,ЕЭС РОССИИ
2011-12-28 16:00,138674,ЕЭС РОССИИ
2011-12-28 17:00,139703,ЕЭС РОССИИ
2011-12-28 18:00,142425,ЕЭС РОССИИ
2011-12-28 19:00,141618,ЕЭС РОССИИ
2011-12-28 20:00,138721,ЕЭС РОССИИ
2011-12-28 21:00,135998,ЕЭС РОССИИ
2011-12-28 22:00,130995,ЕЭС РОССИИ
2011-12-28 23:00,127116,ЕЭС РОССИИ
