date,mw,region
2005-11-17 0:00,104872,ЕЭС РОССИИ
2005-11-17 1:00,102237,ЕЭС РОССИИ
2005-11-17 2:00,101404,ЕЭС РОССИИ
2005-11-17 3:00,101653,ЕЭС РОССИИ
2005-11-17 4:00,102619,ЕЭС РОССИИ
2005-11-17 5:00,105157,ЕЭС РОССИИ
2005-11-17 6:00,109286,ЕЭС РОССИИ
2005-11-17 7:00,115475,ЕЭС РОССИИ
2005-11-17 8:00,119373,ЕЭС РОССИИ
2005-11-17 9:00,121847,ЕЭС РОССИИ
2005-11-17 10:00,121742,ЕЭС РОССИИ
2005-11-17 11:00,121695,ЕЭС РОССИИ
2005-11-17 12:00,120579,ЕЭС РОССИИ
2005-11-17 13:00,121569,ЕЭС РОССИИ
2005-11-17 14:00,122504,ЕЭС РОССИИ
2005-11-17 15:00,123814,ЕЭС РОССИИ
2005-11-17 16:00,124977,ЕЭС РОССИИ
2005-11-17 17:00,127733,ЕЭС РОССИИ
2005-11-17 18:00,128076,ЕЭС РОССИИ
2005-11-17 19:00,126027,ЕЭС РОССИИ
2005-11-17 20:00,123268,ЕЭС РОССИИ
2005-11-17 21:00,119517,ЕЭС РОССИИ
2005-11-17 22:00,114945,ЕЭС РОССИИ
2005-11-17 23:00,109319,ЕЭС РОССИИ
