date,mw,region
2003-11-11 0:00,100132,ЕЭС РОССИИ
2003-11-11 1:00,97284,ЕЭС РОССИИ
2003-11-11 2:00,96082,ЕЭС РОССИИ
2003-11-11 3:00,96689,ЕЭС РОССИИ
2003-11-11 4:00,97441,ЕЭС РОССИИ
2003-11-11 5:00,100641,ЕЭС РОССИИ
2003-11-11 6:00,104465,ЕЭС РОССИИ
2003-11-11 7:00,110104,ЕЭС РОССИИ
2003-11-11 8:00,113675,ЕЭС РОССИИ
2003-11-11 9:00,115356,ЕЭС РОССИИ
2003-11-11 10:00,116059,ЕЭС РОССИИ
2003-11-11 11:00,115572,ЕЭС РОССИИ
2003-11-11 12:00,114877,ЕЭС РОССИИ
2003-11-11 13:00,115563,ЕЭС РОССИИ
2003-11-11 14:00,117467,ЕЭС РОССИИ
2003-11-11 15:00,117339,ЕЭС РОССИИ
2003-11-11 16:00,118385,ЕЭС РОССИИ
2003-11-11 17:00,119981,ЕЭС РОССИИ
2003-11-11 18:00,121160,ЕЭС РОССИИ
2003-11-11 19:00,119342,ЕЭС РОССИИ
2003-11-11 20:00,116777,ЕЭС РОССИИ
2003-11-11 21:00,113847,ЕЭС РОССИИ
2003-11-11 22:00,109346,ЕЭС РОССИИ
2003-11-11 23:00,103909,ЕЭС РОССИИ
