date,mw,region
2019-10-05 0:00,111165,ЕЭС РОССИИ
2019-10-05 1:00,108311,ЕЭС РОССИИ
2019-10-05 2:00,109037,ЕЭС РОССИИ
2019-10-05 3:00,108256,ЕЭС РОССИИ
2019-10-05 4:00,108725,ЕЭС РОССИИ
2019-10-05 5:00,110298,ЕЭС РОССИИ
2019-10-05 6:00,112215,ЕЭС РОССИИ
2019-10-05 7:00,114406,ЕЭС РОССИИ
2019-10-05 8:00,117913,ЕЭС РОССИИ
2019-10-05 9:00,121446,ЕЭС РОССИИ
2019-10-05 10:00,122431,ЕЭС РОССИИ
2019-10-05 11:00,122793,ЕЭС РОССИИ
2019-10-05 12:00,122526,ЕЭС РОССИИ
2019-10-05 13:00,121862,ЕЭС РОССИИ
2019-10-05 14:00,123225,ЕЭС РОССИИ
2019-10-05 15:00,122818,ЕЭС РОССИИ
2019-10-05 16:00,122867,ЕЭС РОССИИ
2019-10-05 17:00,124031,ЕЭС РОССИИ
2019-10-05 18:00,125033,ЕЭС РОССИИ
2019-10-05 19:00,125230,ЕЭС РОССИИ
2019-10-05 20:00,123168,ЕЭС РОССИИ
2019-10-05 21:00,120241,ЕЭС РОССИИ
2019-10-05 22:00,117598,ЕЭС РОССИИ
2019-10-05 23:00,112987,ЕЭС РОССИИ
