date,mw,region
2004-07-27 0:00,78914,ЕЭС РОССИИ
2004-07-27 1:00,76201,ЕЭС РОССИИ
2004-07-27 2:00,75008,ЕЭС РОССИИ
2004-07-27 3:00,74187,ЕЭС РОССИИ
2004-07-27 4:00,74849,ЕЭС РОССИИ
2004-07-27 5:00,76152,ЕЭС РОССИИ
2004-07-27 6:00,77729,ЕЭС РОССИИ
2004-07-27 7:00,82366,ЕЭС РОССИИ
2004-07-27 8:00,85921,ЕЭС РОССИИ
2004-07-27 9:00,90192,ЕЭС РОССИИ
2004-07-27 10:00,91574,ЕЭС РОССИИ
2004-07-27 11:00,92250,ЕЭС РОССИИ
2004-07-27 12:00,91397,ЕЭС РОССИИ
2004-07-27 13:00,91628,ЕЭС РОССИИ
2004-07-27 14:00,91693,ЕЭС РОССИИ
2004-07-27 15:00,90781,ЕЭС РОССИИ
2004-07-27 16:00,90253,ЕЭС РОССИИ
2004-07-27 17:00,89159,ЕЭС РОССИИ
2004-07-27 18:00,88365,ЕЭС РОССИИ
2004-07-27 19:00,88455,ЕЭС РОССИИ
2004-07-27 20:00,87223,ЕЭС РОССИИ
2004-07-27 21:00,87272,ЕЭС РОССИИ
2004-07-27 22:00,87752,ЕЭС РОССИИ
2004-07-27 23:00,84818,ЕЭС РОССИИ
