date,mw,region
2018-02-24 0:00,128651,ЕЭС РОССИИ
2018-02-24 1:00,126601,ЕЭС РОССИИ
2018-02-24 2:00,126249,ЕЭС РОССИИ
2018-02-24 3:00,125858,ЕЭС РОССИИ
2018-02-24 4:00,126882,ЕЭС РОССИИ
2018-02-24 5:00,128370,ЕЭС РОССИИ
2018-02-24 6:00,131109,ЕЭС РОССИИ
2018-02-24 7:00,133126,ЕЭС РОССИИ
2018-02-24 8:00,136063,ЕЭС РОССИИ
2018-02-24 9:00,139400,ЕЭС РОССИИ
2018-02-24 10:00,140041,ЕЭС РОССИИ
2018-02-24 11:00,140258,ЕЭС РОССИИ
2018-02-24 12:00,139754,ЕЭС РОССИИ
2018-02-24 13:00,138868,ЕЭС РОССИИ
2018-02-24 14:00,138803,ЕЭС РОССИИ
2018-02-24 15:00,139070,ЕЭС РОССИИ
2018-02-24 16:00,139240,ЕЭС РОССИИ
2018-02-24 17:00,140713,ЕЭС РОССИИ
2018-02-24 18:00,142650,ЕЭС РОССИИ
2018-02-24 19:00,144138,ЕЭС РОССИИ
2018-02-24 20:00,141297,ЕЭС РОССИИ
2018-02-24 21:00,138872,ЕЭС РОССИИ
2018-02-24 22:00,135106,ЕЭС РОССИИ
2018-02-24 23:00,133003,ЕЭС РОССИИ
