date,mw,region
2017-12-04 0:00,121650,ЕЭС РОССИИ
2017-12-04 1:00,119801,ЕЭС РОССИИ
2017-12-04 2:00,119901,ЕЭС РОССИИ
2017-12-04 3:00,120936,ЕЭС РОССИИ
2017-12-04 4:00,122142,ЕЭС РОССИИ
2017-12-04 5:00,125300,ЕЭС РОССИИ
2017-12-04 6:00,129304,ЕЭС РОССИИ
2017-12-04 7:00,135254,ЕЭС РОССИИ
2017-12-04 8:00,137805,ЕЭС РОССИИ
2017-12-04 9:00,141238,ЕЭС РОССИИ
2017-12-04 10:00,142890,ЕЭС РОССИИ
2017-12-04 11:00,142307,ЕЭС РОССИИ
2017-12-04 12:00,141470,ЕЭС РОССИИ
2017-12-04 13:00,142940,ЕЭС РОССИИ
2017-12-04 14:00,143306,ЕЭС РОССИИ
2017-12-04 15:00,142557,ЕЭС РОССИИ
2017-12-04 16:00,142979,ЕЭС РОССИИ
2017-12-04 17:00,143818,ЕЭС РОССИИ
2017-12-04 18:00,142095,ЕЭС РОССИИ
2017-12-04 19:00,139867,ЕЭС РОССИИ
2017-12-04 20:00,136417,ЕЭС РОССИИ
2017-12-04 21:00,134063,ЕЭС РОССИИ
2017-12-04 22:00,131039,ЕЭС РОССИИ
2017-12-04 23:00,126288,ЕЭС РОССИИ
