date,mw,region
2014-09-06 0:00,96919,ЕЭС РОССИИ
2014-09-06 1:00,94913,ЕЭС РОССИИ
2014-09-06 2:00,93593,ЕЭС РОССИИ
2014-09-06 3:00,92337,ЕЭС РОССИИ
2014-09-06 4:00,93514,ЕЭС РОССИИ
2014-09-06 5:00,94964,ЕЭС РОССИИ
2014-09-06 6:00,96791,ЕЭС РОССИИ
2014-09-06 7:00,98356,ЕЭС РОССИИ
2014-09-06 8:00,100896,ЕЭС РОССИИ
2014-09-06 9:00,103567,ЕЭС РОССИИ
2014-09-06 10:00,105932,ЕЭС РОССИИ
2014-09-06 11:00,105637,ЕЭС РОССИИ
2014-09-06 12:00,105730,ЕЭС РОССИИ
2014-09-06 13:00,105155,ЕЭС РОССИИ
2014-09-06 14:00,105004,ЕЭС РОССИИ
2014-09-06 15:00,105169,ЕЭС РОССИИ
2014-09-06 16:00,105099,ЕЭС РОССИИ
2014-09-06 17:00,104998,ЕЭС РОССИИ
2014-09-06 18:00,105228,ЕЭС РОССИИ
2014-09-06 19:00,104787,ЕЭС РОССИИ
2014-09-06 20:00,105901,ЕЭС РОССИИ
2014-09-06 21:00,107531,ЕЭС РОССИИ
2014-09-06 22:00,104172,ЕЭС РОССИИ
2014-09-06 23:00,99840,ЕЭС РОССИИ
