date,mw,region
2018-01-11 0:00,124890,ЕЭС РОССИИ
2018-01-11 1:00,122220,ЕЭС РОССИИ
2018-01-11 2:00,121921,ЕЭС РОССИИ
2018-01-11 3:00,122275,ЕЭС РОССИИ
2018-01-11 4:00,123803,ЕЭС РОССИИ
2018-01-11 5:00,126218,ЕЭС РОССИИ
2018-01-11 6:00,130493,ЕЭС РОССИИ
2018-01-11 7:00,135847,ЕЭС РОССИИ
2018-01-11 8:00,139252,ЕЭС РОССИИ
2018-01-11 9:00,141915,ЕЭС РОССИИ
2018-01-11 10:00,142826,ЕЭС РОССИИ
2018-01-11 11:00,142630,ЕЭС РОССИИ
2018-01-11 12:00,141648,ЕЭС РОССИИ
2018-01-11 13:00,141338,ЕЭС РОССИИ
2018-01-11 14:00,141822,ЕЭС РОССИИ
2018-01-11 15:00,142230,ЕЭС РОССИИ
2018-01-11 16:00,142295,ЕЭС РОССИИ
2018-01-11 17:00,143921,ЕЭС РОССИИ
2018-01-11 18:00,143931,ЕЭС РОССИИ
2018-01-11 19:00,141984,ЕЭС РОССИИ
2018-01-11 20:00,138660,ЕЭС РОССИИ
2018-01-11 21:00,136375,ЕЭС РОССИИ
2018-01-11 22:00,132844,ЕЭС РОССИИ
2018-01-11 23:00,128526,ЕЭС РОССИИ
