date,mw,region
2018-05-18 0:00,100255,ЕЭС РОССИИ
2018-05-18 1:00,98278,ЕЭС РОССИИ
2018-05-18 2:00,96763,ЕЭС РОССИИ
2018-05-18 3:00,96485,ЕЭС РОССИИ
2018-05-18 4:00,96676,ЕЭС РОССИИ
2018-05-18 5:00,98420,ЕЭС РОССИИ
2018-05-18 6:00,102246,ЕЭС РОССИИ
2018-05-18 7:00,107708,ЕЭС РОССИИ
2018-05-18 8:00,110651,ЕЭС РОССИИ
2018-05-18 9:00,114549,ЕЭС РОССИИ
2018-05-18 10:00,115032,ЕЭС РОССИИ
2018-05-18 11:00,115402,ЕЭС РОССИИ
2018-05-18 12:00,114914,ЕЭС РОССИИ
2018-05-18 13:00,114780,ЕЭС РОССИИ
2018-05-18 14:00,114945,ЕЭС РОССИИ
2018-05-18 15:00,114807,ЕЭС РОССИИ
2018-05-18 16:00,114112,ЕЭС РОССИИ
2018-05-18 17:00,113309,ЕЭС РОССИИ
2018-05-18 18:00,114004,ЕЭС РОССИИ
2018-05-18 19:00,111782,ЕЭС РОССИИ
2018-05-18 20:00,111764,ЕЭС РОССИИ
2018-05-18 21:00,110831,ЕЭС РОССИИ
2018-05-18 22:00,108405,ЕЭС РОССИИ
2018-05-18 23:00,104326,ЕЭС РОССИИ
