date,mw,region
2007-04-27 0:00,98466,ЕЭС РОССИИ
2007-04-27 1:00,95450,ЕЭС РОССИИ
2007-04-27 2:00,94715,ЕЭС РОССИИ
2007-04-27 3:00,94827,ЕЭС РОССИИ
2007-04-27 4:00,94599,ЕЭС РОССИИ
2007-04-27 5:00,96544,ЕЭС РОССИИ
2007-04-27 6:00,99196,ЕЭС РОССИИ
2007-04-27 7:00,103101,ЕЭС РОССИИ
2007-04-27 8:00,107814,ЕЭС РОССИИ
2007-04-27 9:00,111511,ЕЭС РОССИИ
2007-04-27 10:00,111441,ЕЭС РОССИИ
2007-04-27 11:00,110461,ЕЭС РОССИИ
2007-04-27 12:00,109308,ЕЭС РОССИИ
2007-04-27 13:00,109039,ЕЭС РОССИИ
2007-04-27 14:00,109257,ЕЭС РОССИИ
2007-04-27 15:00,107932,ЕЭС РОССИИ
2007-04-27 16:00,107103,ЕЭС РОССИИ
2007-04-27 17:00,106469,ЕЭС РОССИИ
2007-04-27 18:00,105812,ЕЭС РОССИИ
2007-04-27 19:00,105616,ЕЭС РОССИИ
2007-04-27 20:00,105819,ЕЭС РОССИИ
2007-04-27 21:00,108088,ЕЭС РОССИИ
2007-04-27 22:00,106589,ЕЭС РОССИИ
2007-04-27 23:00,102243,ЕЭС РОССИИ
