date,mw,region
2011-02-25 0:00,129051,ЕЭС РОССИИ
2011-02-25 1:00,126095,ЕЭС РОССИИ
2011-02-25 2:00,125373,ЕЭС РОССИИ
2011-02-25 3:00,125921,ЕЭС РОССИИ
2011-02-25 4:00,127293,ЕЭС РОССИИ
2011-02-25 5:00,129902,ЕЭС РОССИИ
2011-02-25 6:00,133186,ЕЭС РОССИИ
2011-02-25 7:00,138340,ЕЭС РОССИИ
2011-02-25 8:00,142497,ЕЭС РОССИИ
2011-02-25 9:00,145651,ЕЭС РОССИИ
2011-02-25 10:00,145980,ЕЭС РОССИИ
2011-02-25 11:00,145464,ЕЭС РОССИИ
2011-02-25 12:00,144304,ЕЭС РОССИИ
2011-02-25 13:00,144194,ЕЭС РОССИИ
2011-02-25 14:00,144649,ЕЭС РОССИИ
2011-02-25 15:00,144274,ЕЭС РОССИИ
2011-02-25 16:00,144416,ЕЭС РОССИИ
2011-02-25 17:00,143238,ЕЭС РОССИИ
2011-02-25 18:00,145529,ЕЭС РОССИИ
2011-02-25 19:00,146824,ЕЭС РОССИИ
2011-02-25 20:00,144660,ЕЭС РОССИИ
2011-02-25 21:00,141840,ЕЭС РОССИИ
2011-02-25 22:00,138135,ЕЭС РОССИИ
2011-02-25 23:00,132718,ЕЭС РОССИИ
