date,mw,region
2001-03-19 0:00,95139,ЕЭС РОССИИ
2001-03-19 1:00,93128,ЕЭС РОССИИ
2001-03-19 2:00,92846,ЕЭС РОССИИ
2001-03-19 3:00,93150,ЕЭС РОССИИ
2001-03-19 4:00,94276,ЕЭС РОССИИ
2001-03-19 5:00,96542,ЕЭС РОССИИ
2001-03-19 6:00,100086,ЕЭС РОССИИ
2001-03-19 7:00,104360,ЕЭС РОССИИ
2001-03-19 8:00,107059,ЕЭС РОССИИ
2001-03-19 9:00,109685,ЕЭС РОССИИ
2001-03-19 10:00,110071,ЕЭС РОССИИ
2001-03-19 11:00,109818,ЕЭС РОССИИ
2001-03-19 12:00,108463,ЕЭС РОССИИ
2001-03-19 13:00,109024,ЕЭС РОССИИ
2001-03-19 14:00,109128,ЕЭС РОССИИ
2001-03-19 15:00,109572,ЕЭС РОССИИ
2001-03-19 16:00,109020,ЕЭС РОССИИ
2001-03-19 17:00,109289,ЕЭС РОССИИ
2001-03-19 18:00,110340,ЕЭС РОССИИ
2001-03-19 19:00,113463,ЕЭС РОССИИ
2001-03-19 20:00,113330,ЕЭС РОССИИ
2001-03-19 21:00,110737,ЕЭС РОССИИ
2001-03-19 22:00,106391,ЕЭС РОССИИ
2001-03-19 23:00,100632,ЕЭС РОССИИ
