date,mw,region
2001-10-17 0:00,91721,ЕЭС РОССИИ
2001-10-17 1:00,89209,ЕЭС РОССИИ
2001-10-17 2:00,88728,ЕЭС РОССИИ
2001-10-17 3:00,88816,ЕЭС РОССИИ
2001-10-17 4:00,90543,ЕЭС РОССИИ
2001-10-17 5:00,93406,ЕЭС РОССИИ
2001-10-17 6:00,97459,ЕЭС РОССИИ
2001-10-17 7:00,104277,ЕЭС РОССИИ
2001-10-17 8:00,106800,ЕЭС РОССИИ
2001-10-17 9:00,108652,ЕЭС РОССИИ
2001-10-17 10:00,108983,ЕЭС РОССИИ
2001-10-17 11:00,108387,ЕЭС РОССИИ
2001-10-17 12:00,107054,ЕЭС РОССИИ
2001-10-17 13:00,106667,ЕЭС РОССИИ
2001-10-17 14:00,107405,ЕЭС РОССИИ
2001-10-17 15:00,107854,ЕЭС РОССИИ
2001-10-17 16:00,107116,ЕЭС РОССИИ
2001-10-17 17:00,107143,ЕЭС РОССИИ
2001-10-17 18:00,107826,ЕЭС РОССИИ
2001-10-17 19:00,110210,ЕЭС РОССИИ
2001-10-17 20:00,108488,ЕЭС РОССИИ
2001-10-17 21:00,105553,ЕЭС РОССИИ
2001-10-17 22:00,101366,ЕЭС РОССИИ
2001-10-17 23:00,96312,ЕЭС РОССИИ
