date,mw,region
2019-07-17 0:00,98235,ЕЭС РОССИИ
2019-07-17 1:00,95858,ЕЭС РОССИИ
2019-07-17 2:00,94551,ЕЭС РОССИИ
2019-07-17 3:00,94703,ЕЭС РОССИИ
2019-07-17 4:00,95027,ЕЭС РОССИИ
2019-07-17 5:00,97217,ЕЭС РОССИИ
2019-07-17 6:00,100360,ЕЭС РОССИИ
2019-07-17 7:00,105131,ЕЭС РОССИИ
2019-07-17 8:00,109789,ЕЭС РОССИИ
2019-07-17 9:00,113701,ЕЭС РОССИИ
2019-07-17 10:00,115453,ЕЭС РОССИИ
2019-07-17 11:00,115640,ЕЭС РОССИИ
2019-07-17 12:00,115470,ЕЭС РОССИИ
2019-07-17 13:00,115933,ЕЭС РОССИИ
2019-07-17 14:00,116123,ЕЭС РОССИИ
2019-07-17 15:00,115693,ЕЭС РОССИИ
2019-07-17 16:00,114746,ЕЭС РОССИИ
2019-07-17 17:00,113943,ЕЭС РОССИИ
2019-07-17 18:00,112582,ЕЭС РОССИИ
2019-07-17 19:00,111614,ЕЭС РОССИИ
2019-07-17 20:00,110572,ЕЭС РОССИИ
2019-07-17 21:00,110953,ЕЭС РОССИИ
2019-07-17 22:00,108117,ЕЭС РОССИИ
2019-07-17 23:00,102608,ЕЭС РОССИИ
