date,mw,region
2004-12-05 0:00,105814,ЕЭС РОССИИ
2004-12-05 1:00,102774,ЕЭС РОССИИ
2004-12-05 2:00,101474,ЕЭС РОССИИ
2004-12-05 3:00,100874,ЕЭС РОССИИ
2004-12-05 4:00,101495,ЕЭС РОССИИ
2004-12-05 5:00,102496,ЕЭС РОССИИ
2004-12-05 6:00,104200,ЕЭС РОССИИ
2004-12-05 7:00,106666,ЕЭС РОССИИ
2004-12-05 8:00,108022,ЕЭС РОССИИ
2004-12-05 9:00,109405,ЕЭС РОССИИ
2004-12-05 10:00,110732,ЕЭС РОССИИ
2004-12-05 11:00,111559,ЕЭС РОССИИ
2004-12-05 12:00,111823,ЕЭС РОССИИ
2004-12-05 13:00,112399,ЕЭС РОССИИ
2004-12-05 14:00,112897,ЕЭС РОССИИ
2004-12-05 15:00,115301,ЕЭС РОССИИ
2004-12-05 16:00,119559,ЕЭС РОССИИ
2004-12-05 17:00,123186,ЕЭС РОССИИ
2004-12-05 18:00,122957,ЕЭС РОССИИ
2004-12-05 19:00,121843,ЕЭС РОССИИ
2004-12-05 20:00,119790,ЕЭС РОССИИ
2004-12-05 21:00,117049,ЕЭС РОССИИ
2004-12-05 22:00,113667,ЕЭС РОССИИ
2004-12-05 23:00,108690,ЕЭС РОССИИ
