date,mw,region
2019-02-05 0:00,132761,ЕЭС РОССИИ
2019-02-05 1:00,130355,ЕЭС РОССИИ
2019-02-05 2:00,129490,ЕЭС РОССИИ
2019-02-05 3:00,130671,ЕЭС РОССИИ
2019-02-05 4:00,132350,ЕЭС РОССИИ
2019-02-05 5:00,134429,ЕЭС РОССИИ
2019-02-05 6:00,139147,ЕЭС РОССИИ
2019-02-05 7:00,144502,ЕЭС РОССИИ
2019-02-05 8:00,147543,ЕЭС РОССИИ
2019-02-05 9:00,150570,ЕЭС РОССИИ
2019-02-05 10:00,151051,ЕЭС РОССИИ
2019-02-05 11:00,150749,ЕЭС РОССИИ
2019-02-05 12:00,149597,ЕЭС РОССИИ
2019-02-05 13:00,149054,ЕЭС РОССИИ
2019-02-05 14:00,151358,ЕЭС РОССИИ
2019-02-05 15:00,151237,ЕЭС РОССИИ
2019-02-05 16:00,149863,ЕЭС РОССИИ
2019-02-05 17:00,148241,ЕЭС РОССИИ
2019-02-05 18:00,149613,ЕЭС РОССИИ
2019-02-05 19:00,149124,ЕЭС РОССИИ
2019-02-05 20:00,146246,ЕЭС РОССИИ
2019-02-05 21:00,144185,ЕЭС РОССИИ
2019-02-05 22:00,141109,ЕЭС РОССИИ
2019-02-05 23:00,136984,ЕЭС РОССИИ
