date,mw,region
2006-04-11 0:00,100905,ЕЭС РОССИИ
2006-04-11 1:00,99123,ЕЭС РОССИИ
2006-04-11 2:00,97939,ЕЭС РОССИИ
2006-04-11 3:00,98092,ЕЭС РОССИИ
2006-04-11 4:00,98625,ЕЭС РОССИИ
2006-04-11 5:00,101233,ЕЭС РОССИИ
2006-04-11 6:00,104590,ЕЭС РОССИИ
2006-04-11 7:00,109353,ЕЭС РОССИИ
2006-04-11 8:00,112072,ЕЭС РОССИИ
2006-04-11 9:00,114957,ЕЭС РОССИИ
2006-04-11 10:00,115886,ЕЭС РОССИИ
2006-04-11 11:00,114898,ЕЭС РОССИИ
2006-04-11 12:00,113479,ЕЭС РОССИИ
2006-04-11 13:00,112911,ЕЭС РОССИИ
2006-04-11 14:00,113202,ЕЭС РОССИИ
2006-04-11 15:00,112210,ЕЭС РОССИИ
2006-04-11 16:00,111377,ЕЭС РОССИИ
2006-04-11 17:00,110855,ЕЭС РОССИИ
2006-04-11 18:00,110643,ЕЭС РОССИИ
2006-04-11 19:00,110829,ЕЭС РОССИИ
2006-04-11 20:00,112523,ЕЭС РОССИИ
2006-04-11 21:00,114737,ЕЭС РОССИИ
2006-04-11 22:00,110768,ЕЭС РОССИИ
2006-04-11 23:00,105448,ЕЭС РОССИИ
