date,mw,region
2010-07-29 0:00,95721,ЕЭС РОССИИ
2010-07-29 1:00,91932,ЕЭС РОССИИ
2010-07-29 2:00,90158,ЕЭС РОССИИ
2010-07-29 3:00,89907,ЕЭС РОССИИ
2010-07-29 4:00,90423,ЕЭС РОССИИ
2010-07-29 5:00,91508,ЕЭС РОССИИ
2010-07-29 6:00,93300,ЕЭС РОССИИ
2010-07-29 7:00,97636,ЕЭС РОССИИ
2010-07-29 8:00,100952,ЕЭС РОССИИ
2010-07-29 9:00,105936,ЕЭС РОССИИ
2010-07-29 10:00,108547,ЕЭС РОССИИ
2010-07-29 11:00,108813,ЕЭС РОССИИ
2010-07-29 12:00,108633,ЕЭС РОССИИ
2010-07-29 13:00,109032,ЕЭС РОССИИ
2010-07-29 14:00,109460,ЕЭС РОССИИ
2010-07-29 15:00,108832,ЕЭС РОССИИ
2010-07-29 16:00,107801,ЕЭС РОССИИ
2010-07-29 17:00,106486,ЕЭС РОССИИ
2010-07-29 18:00,105044,ЕЭС РОССИИ
2010-07-29 19:00,104502,ЕЭС РОССИИ
2010-07-29 20:00,102939,ЕЭС РОССИИ
2010-07-29 21:00,102319,ЕЭС РОССИИ
2010-07-29 22:00,102328,ЕЭС РОССИИ
2010-07-29 23:00,98735,ЕЭС РОССИИ
