date,mw,region
2002-09-22 0:00,80581,ЕЭС РОССИИ
2002-09-22 1:00,77978,ЕЭС РОССИИ
2002-09-22 2:00,76642,ЕЭС РОССИИ
2002-09-22 3:00,76299,ЕЭС РОССИИ
2002-09-22 4:00,76495,ЕЭС РОССИИ
2002-09-22 5:00,77542,ЕЭС РОССИИ
2002-09-22 6:00,79320,ЕЭС РОССИИ
2002-09-22 7:00,80650,ЕЭС РОССИИ
2002-09-22 8:00,80959,ЕЭС РОССИИ
2002-09-22 9:00,82236,ЕЭС РОССИИ
2002-09-22 10:00,83535,ЕЭС РОССИИ
2002-09-22 11:00,84523,ЕЭС РОССИИ
2002-09-22 12:00,84647,ЕЭС РОССИИ
2002-09-22 13:00,84940,ЕЭС РОССИИ
2002-09-22 14:00,85138,ЕЭС РОССИИ
2002-09-22 15:00,85187,ЕЭС РОССИИ
2002-09-22 16:00,85745,ЕЭС РОССИИ
2002-09-22 17:00,87478,ЕЭС РОССИИ
2002-09-22 18:00,89409,ЕЭС РОССИИ
2002-09-22 19:00,91656,ЕЭС РОССИИ
2002-09-22 20:00,93845,ЕЭС РОССИИ
2002-09-22 21:00,93491,ЕЭС РОССИИ
2002-09-22 22:00,89410,ЕЭС РОССИИ
2002-09-22 23:00,84472,ЕЭС РОССИИ
