date,mw,region
2017-03-05 0:00,118591,ЕЭС РОССИИ
2017-03-05 1:00,116846,ЕЭС РОССИИ
2017-03-05 2:00,115092,ЕЭС РОССИИ
2017-03-05 3:00,115057,ЕЭС РОССИИ
2017-03-05 4:00,114709,ЕЭС РОССИИ
2017-03-05 5:00,116821,ЕЭС РОССИИ
2017-03-05 6:00,118451,ЕЭС РОССИИ
2017-03-05 7:00,120396,ЕЭС РОССИИ
2017-03-05 8:00,121805,ЕЭС РОССИИ
2017-03-05 9:00,125564,ЕЭС РОССИИ
2017-03-05 10:00,127301,ЕЭС РОССИИ
2017-03-05 11:00,127659,ЕЭС РОССИИ
2017-03-05 12:00,126967,ЕЭС РОССИИ
2017-03-05 13:00,127320,ЕЭС РОССИИ
2017-03-05 14:00,127427,ЕЭС РОССИИ
2017-03-05 15:00,127447,ЕЭС РОССИИ
2017-03-05 16:00,128291,ЕЭС РОССИИ
2017-03-05 17:00,130110,ЕЭС РОССИИ
2017-03-05 18:00,131817,ЕЭС РОССИИ
2017-03-05 19:00,134642,ЕЭС РОССИИ
2017-03-05 20:00,133328,ЕЭС РОССИИ
2017-03-05 21:00,130007,ЕЭС РОССИИ
2017-03-05 22:00,126649,ЕЭС РОССИИ
2017-03-05 23:00,121287,ЕЭС РОССИИ
