date,mw,region
2006-03-08 0:00,109373,ЕЭС РОССИИ
2006-03-08 1:00,105904,ЕЭС РОССИИ
2006-03-08 2:00,105423,ЕЭС РОССИИ
2006-03-08 3:00,104922,ЕЭС РОССИИ
2006-03-08 4:00,104881,ЕЭС РОССИИ
2006-03-08 5:00,105917,ЕЭС РОССИИ
2006-03-08 6:00,107165,ЕЭС РОССИИ
2006-03-08 7:00,108179,ЕЭС РОССИИ
2006-03-08 8:00,109075,ЕЭС РОССИИ
2006-03-08 9:00,110820,ЕЭС РОССИИ
2006-03-08 10:00,111675,ЕЭС РОССИИ
2006-03-08 11:00,110852,ЕЭС РОССИИ
2006-03-08 12:00,110158,ЕЭС РОССИИ
2006-03-08 13:00,109890,ЕЭС РОССИИ
2006-03-08 14:00,109187,ЕЭС РОССИИ
2006-03-08 15:00,109349,ЕЭС РОССИИ
2006-03-08 16:00,110322,ЕЭС РОССИИ
2006-03-08 17:00,112039,ЕЭС РОССИИ
2006-03-08 18:00,114968,ЕЭС РОССИИ
2006-03-08 19:00,119154,ЕЭС РОССИИ
2006-03-08 20:00,118564,ЕЭС РОССИИ
2006-03-08 21:00,116637,ЕЭС РОССИИ
2006-03-08 22:00,113754,ЕЭС РОССИИ
2006-03-08 23:00,109598,ЕЭС РОССИИ
