date,mw,region
2015-02-15 0:00,123612,ЕЭС РОССИИ
2015-02-15 1:00,120687,ЕЭС РОССИИ
2015-02-15 2:00,119473,ЕЭС РОССИИ
2015-02-15 3:00,119165,ЕЭС РОССИИ
2015-02-15 4:00,120091,ЕЭС РОССИИ
2015-02-15 5:00,120239,ЕЭС РОССИИ
2015-02-15 6:00,122192,ЕЭС РОССИИ
2015-02-15 7:00,123789,ЕЭС РОССИИ
2015-02-15 8:00,125433,ЕЭС РОССИИ
2015-02-15 9:00,128049,ЕЭС РОССИИ
2015-02-15 10:00,131437,ЕЭС РОССИИ
2015-02-15 11:00,132534,ЕЭС РОССИИ
2015-02-15 12:00,132634,ЕЭС РОССИИ
2015-02-15 13:00,132242,ЕЭС РОССИИ
2015-02-15 14:00,132601,ЕЭС РОССИИ
2015-02-15 15:00,133835,ЕЭС РОССИИ
2015-02-15 16:00,134033,ЕЭС РОССИИ
2015-02-15 17:00,136336,ЕЭС РОССИИ
2015-02-15 18:00,139906,ЕЭС РОССИИ
2015-02-15 19:00,140955,ЕЭС РОССИИ
2015-02-15 20:00,138411,ЕЭС РОССИИ
2015-02-15 21:00,136464,ЕЭС РОССИИ
2015-02-15 22:00,132320,ЕЭС РОССИИ
2015-02-15 23:00,127533,ЕЭС РОССИИ
