date,mw,region
2021-04-03 0:00,119828,ЕЭС РОССИИ
2021-04-03 1:00,118208,ЕЭС РОССИИ
2021-04-03 2:00,116744,ЕЭС РОССИИ
2021-04-03 3:00,117899,ЕЭС РОССИИ
2021-04-03 4:00,117843,ЕЭС РОССИИ
2021-04-03 5:00,119032,ЕЭС РОССИИ
2021-04-03 6:00,120134,ЕЭС РОССИИ
2021-04-03 7:00,122667,ЕЭС РОССИИ
2021-04-03 8:00,125931,ЕЭС РОССИИ
2021-04-03 9:00,129158,ЕЭС РОССИИ
2021-04-03 10:00,130581,ЕЭС РОССИИ
2021-04-03 11:00,129798,ЕЭС РОССИИ
2021-04-03 12:00,129703,ЕЭС РОССИИ
2021-04-03 13:00,130149,ЕЭС РОССИИ
2021-04-03 14:00,129933,ЕЭС РОССИИ
2021-04-03 15:00,129692,ЕЭС РОССИИ
2021-04-03 16:00,129979,ЕЭС РОССИИ
2021-04-03 17:00,129875,ЕЭС РОССИИ
2021-04-03 18:00,129915,ЕЭС РОССИИ
2021-04-03 19:00,130427,ЕЭС РОССИИ
2021-04-03 20:00,130544,ЕЭС РОССИИ
2021-04-03 21:00,128463,ЕЭС РОССИИ
2021-04-03 22:00,124133,ЕЭС РОССИИ
2021-04-03 23:00,121059,ЕЭС РОССИИ
