date,mw,region
2020-10-15 0:00,107065,ЕЭС РОССИИ
2020-10-15 1:00,105151,ЕЭС РОССИИ
2020-10-15 2:00,105031,ЕЭС РОССИИ
2020-10-15 3:00,105916,ЕЭС РОССИИ
2020-10-15 4:00,107283,ЕЭС РОССИИ
2020-10-15 5:00,110186,ЕЭС РОССИИ
2020-10-15 6:00,112868,ЕЭС РОССИИ
2020-10-15 7:00,117142,ЕЭС РОССИИ
2020-10-15 8:00,118808,ЕЭС РОССИИ
2020-10-15 9:00,122565,ЕЭС РОССИИ
2020-10-15 10:00,122708,ЕЭС РОССИИ
2020-10-15 11:00,122433,ЕЭС РОССИИ
2020-10-15 12:00,122300,ЕЭС РОССИИ
2020-10-15 13:00,122199,ЕЭС РОССИИ
2020-10-15 14:00,122873,ЕЭС РОССИИ
2020-10-15 15:00,122837,ЕЭС РОССИИ
2020-10-15 16:00,122622,ЕЭС РОССИИ
2020-10-15 17:00,122120,ЕЭС РОССИИ
2020-10-15 18:00,124249,ЕЭС РОССИИ
2020-10-15 19:00,123467,ЕЭС РОССИИ
2020-10-15 20:00,120935,ЕЭС РОССИИ
2020-10-15 21:00,118053,ЕЭС РОССИИ
2020-10-15 22:00,115531,ЕЭС РОССИИ
2020-10-15 23:00,111220,ЕЭС РОССИИ
