date,mw,region
2011-09-02 0:00,92989,ЕЭС РОССИИ
2011-09-02 1:00,91194,ЕЭС РОССИИ
2011-09-02 2:00,90340,ЕЭС РОССИИ
2011-09-02 3:00,90578,ЕЭС РОССИИ
2011-09-02 4:00,92077,ЕЭС РОССИИ
2011-09-02 5:00,94399,ЕЭС РОССИИ
2011-09-02 6:00,96839,ЕЭС РОССИИ
2011-09-02 7:00,100776,ЕЭС РОССИИ
2011-09-02 8:00,105289,ЕЭС РОССИИ
2011-09-02 9:00,108892,ЕЭС РОССИИ
2011-09-02 10:00,109565,ЕЭС РОССИИ
2011-09-02 11:00,109127,ЕЭС РОССИИ
2011-09-02 12:00,108298,ЕЭС РОССИИ
2011-09-02 13:00,109028,ЕЭС РОССИИ
2011-09-02 14:00,109696,ЕЭС РОССИИ
2011-09-02 15:00,109330,ЕЭС РОССИИ
2011-09-02 16:00,107833,ЕЭС РОССИИ
2011-09-02 17:00,106475,ЕЭС РОССИИ
2011-09-02 18:00,106585,ЕЭС РОССИИ
2011-09-02 19:00,106048,ЕЭС РОССИИ
2011-09-02 20:00,106403,ЕЭС РОССИИ
2011-09-02 21:00,108023,ЕЭС РОССИИ
2011-09-02 22:00,104081,ЕЭС РОССИИ
2011-09-02 23:00,99511,ЕЭС РОССИИ
