date,mw,region
2016-09-26 0:00,102789,ЕЭС РОССИИ
2016-09-26 1:00,101126,ЕЭС РОССИИ
2016-09-26 2:00,100724,ЕЭС РОССИИ
2016-09-26 3:00,101409,ЕЭС РОССИИ
2016-09-26 4:00,102368,ЕЭС РОССИИ
2016-09-26 5:00,104821,ЕЭС РОССИИ
2016-09-26 6:00,108594,ЕЭС РОССИИ
2016-09-26 7:00,112845,ЕЭС РОССИИ
2016-09-26 8:00,116668,ЕЭС РОССИИ
2016-09-26 9:00,120753,ЕЭС РОССИИ
2016-09-26 10:00,121526,ЕЭС РОССИИ
2016-09-26 11:00,120663,ЕЭС РОССИИ
2016-09-26 12:00,120412,ЕЭС РОССИИ
2016-09-26 13:00,120535,ЕЭС РОССИИ
2016-09-26 14:00,120722,ЕЭС РОССИИ
2016-09-26 15:00,120326,ЕЭС РОССИИ
2016-09-26 16:00,121505,ЕЭС РОССИИ
2016-09-26 17:00,120657,ЕЭС РОССИИ
2016-09-26 18:00,121651,ЕЭС РОССИИ
2016-09-26 19:00,123571,ЕЭС РОССИИ
2016-09-26 20:00,121556,ЕЭС РОССИИ
2016-09-26 21:00,118052,ЕЭС РОССИИ
2016-09-26 22:00,113221,ЕЭС РОССИИ
2016-09-26 23:00,108793,ЕЭС РОССИИ
