date,mw,region
2003-11-17 0:00,100335,ЕЭС РОССИИ
2003-11-17 1:00,97662,ЕЭС РОССИИ
2003-11-17 2:00,96710,ЕЭС РОССИИ
2003-11-17 3:00,97488,ЕЭС РОССИИ
2003-11-17 4:00,98648,ЕЭС РОССИИ
2003-11-17 5:00,102376,ЕЭС РОССИИ
2003-11-17 6:00,107320,ЕЭС РОССИИ
2003-11-17 7:00,113337,ЕЭС РОССИИ
2003-11-17 8:00,117635,ЕЭС РОССИИ
2003-11-17 9:00,120247,ЕЭС РОССИИ
2003-11-17 10:00,121058,ЕЭС РОССИИ
2003-11-17 11:00,120757,ЕЭС РОССИИ
2003-11-17 12:00,119663,ЕЭС РОССИИ
2003-11-17 13:00,120458,ЕЭС РОССИИ
2003-11-17 14:00,122409,ЕЭС РОССИИ
2003-11-17 15:00,123454,ЕЭС РОССИИ
2003-11-17 16:00,125109,ЕЭС РОССИИ
2003-11-17 17:00,125915,ЕЭС РОССИИ
2003-11-17 18:00,125384,ЕЭС РОССИИ
2003-11-17 19:00,122690,ЕЭС РОССИИ
2003-11-17 20:00,120349,ЕЭС РОССИИ
2003-11-17 21:00,117269,ЕЭС РОССИИ
2003-11-17 22:00,112907,ЕЭС РОССИИ
2003-11-17 23:00,107896,ЕЭС РОССИИ
