date,mw,region
2017-07-26 0:00,96412,ЕЭС РОССИИ
2017-07-26 1:00,94163,ЕЭС РОССИИ
2017-07-26 2:00,93735,ЕЭС РОССИИ
2017-07-26 3:00,93377,ЕЭС РОССИИ
2017-07-26 4:00,93216,ЕЭС РОССИИ
2017-07-26 5:00,94593,ЕЭС РОССИИ
2017-07-26 6:00,98804,ЕЭС РОССИИ
2017-07-26 7:00,103467,ЕЭС РОССИИ
2017-07-26 8:00,108783,ЕЭС РОССИИ
2017-07-26 9:00,114154,ЕЭС РОССИИ
2017-07-26 10:00,115587,ЕЭС РОССИИ
2017-07-26 11:00,116626,ЕЭС РОССИИ
2017-07-26 12:00,115984,ЕЭС РОССИИ
2017-07-26 13:00,115994,ЕЭС РОССИИ
2017-07-26 14:00,115975,ЕЭС РОССИИ
2017-07-26 15:00,115709,ЕЭС РОССИИ
2017-07-26 16:00,114895,ЕЭС РОССИИ
2017-07-26 17:00,113286,ЕЭС РОССИИ
2017-07-26 18:00,112727,ЕЭС РОССИИ
2017-07-26 19:00,111214,ЕЭС РОССИИ
2017-07-26 20:00,109673,ЕЭС РОССИИ
2017-07-26 21:00,109696,ЕЭС РОССИИ
2017-07-26 22:00,107466,ЕЭС РОССИИ
2017-07-26 23:00,102171,ЕЭС РОССИИ
