date,mw,region
2000-08-05 0:00,71423,ЕЭС РОССИИ
2000-08-05 1:00,68704,ЕЭС РОССИИ
2000-08-05 2:00,67447,ЕЭС РОССИИ
2000-08-05 3:00,66818,ЕЭС РОССИИ
2000-08-05 4:00,66858,ЕЭС РОССИИ
2000-08-05 5:00,67738,ЕЭС РОССИИ
2000-08-05 6:00,69078,ЕЭС РОССИИ
2000-08-05 7:00,70710,ЕЭС РОССИИ
2000-08-05 8:00,71858,ЕЭС РОССИИ
2000-08-05 9:00,73871,ЕЭС РОССИИ
2000-08-05 10:00,74794,ЕЭС РОССИИ
2000-08-05 11:00,74817,ЕЭС РОССИИ
2000-08-05 12:00,74843,ЕЭС РОССИИ
2000-08-05 13:00,74348,ЕЭС РОССИИ
2000-08-05 14:00,74082,ЕЭС РОССИИ
2000-08-05 15:00,73188,ЕЭС РОССИИ
2000-08-05 16:00,73116,ЕЭС РОССИИ
2000-08-05 17:00,72991,ЕЭС РОССИИ
2000-08-05 18:00,73308,ЕЭС РОССИИ
2000-08-05 19:00,73616,ЕЭС РОССИИ
2000-08-05 20:00,73610,ЕЭС РОССИИ
2000-08-05 21:00,74346,ЕЭС РОССИИ
2000-08-05 22:00,75647,ЕЭС РОССИИ
2000-08-05 23:00,72839,ЕЭС РОССИИ
