date,mw,region
2019-05-20 0:00,101743,ЕЭС РОССИИ
2019-05-20 1:00,100081,ЕЭС РОССИИ
2019-05-20 2:00,99191,ЕЭС РОССИИ
2019-05-20 3:00,99241,ЕЭС РОССИИ
2019-05-20 4:00,100121,ЕЭС РОССИИ
2019-05-20 5:00,102048,ЕЭС РОССИИ
2019-05-20 6:00,105716,ЕЭС РОССИИ
2019-05-20 7:00,109792,ЕЭС РОССИИ
2019-05-20 8:00,113146,ЕЭС РОССИИ
2019-05-20 9:00,117401,ЕЭС РОССИИ
2019-05-20 10:00,118309,ЕЭС РОССИИ
2019-05-20 11:00,117444,ЕЭС РОССИИ
2019-05-20 12:00,116757,ЕЭС РОССИИ
2019-05-20 13:00,116978,ЕЭС РОССИИ
2019-05-20 14:00,116529,ЕЭС РОССИИ
2019-05-20 15:00,116188,ЕЭС РОССИИ
2019-05-20 16:00,116986,ЕЭС РОССИИ
2019-05-20 17:00,116897,ЕЭС РОССИИ
2019-05-20 18:00,116049,ЕЭС РОССИИ
2019-05-20 19:00,113375,ЕЭС РОССИИ
2019-05-20 20:00,112360,ЕЭС РОССИИ
2019-05-20 21:00,113107,ЕЭС РОССИИ
2019-05-20 22:00,111087,ЕЭС РОССИИ
2019-05-20 23:00,105445,ЕЭС РОССИИ
