date,mw,region
2010-04-03 0:00,106832,ЕЭС РОССИИ
2010-04-03 1:00,103824,ЕЭС РОССИИ
2010-04-03 2:00,102324,ЕЭС РОССИИ
2010-04-03 3:00,102701,ЕЭС РОССИИ
2010-04-03 4:00,102408,ЕЭС РОССИИ
2010-04-03 5:00,103416,ЕЭС РОССИИ
2010-04-03 6:00,105185,ЕЭС РОССИИ
2010-04-03 7:00,106621,ЕЭС РОССИИ
2010-04-03 8:00,108385,ЕЭС РОССИИ
2010-04-03 9:00,111422,ЕЭС РОССИИ
2010-04-03 10:00,112725,ЕЭС РОССИИ
2010-04-03 11:00,113162,ЕЭС РОССИИ
2010-04-03 12:00,113057,ЕЭС РОССИИ
2010-04-03 13:00,112493,ЕЭС РОССИИ
2010-04-03 14:00,111925,ЕЭС РОССИИ
2010-04-03 15:00,111829,ЕЭС РОССИИ
2010-04-03 16:00,112141,ЕЭС РОССИИ
2010-04-03 17:00,112281,ЕЭС РОССИИ
2010-04-03 18:00,113058,ЕЭС РОССИИ
2010-04-03 19:00,114222,ЕЭС РОССИИ
2010-04-03 20:00,115604,ЕЭС РОССИИ
2010-04-03 21:00,117539,ЕЭС РОССИИ
2010-04-03 22:00,114462,ЕЭС РОССИИ
2010-04-03 23:00,109817,ЕЭС РОССИИ
