date,mw,region
2017-03-02 0:00,119656,ЕЭС РОССИИ
2017-03-02 1:00,117500,ЕЭС РОССИИ
2017-03-02 2:00,117114,ЕЭС РОССИИ
2017-03-02 3:00,117434,ЕЭС РОССИИ
2017-03-02 4:00,118897,ЕЭС РОССИИ
2017-03-02 5:00,121070,ЕЭС РОССИИ
2017-03-02 6:00,124570,ЕЭС РОССИИ
2017-03-02 7:00,128901,ЕЭС РОССИИ
2017-03-02 8:00,131168,ЕЭС РОССИИ
2017-03-02 9:00,134613,ЕЭС РОССИИ
2017-03-02 10:00,135346,ЕЭС РОССИИ
2017-03-02 11:00,134575,ЕЭС РОССИИ
2017-03-02 12:00,134104,ЕЭС РОССИИ
2017-03-02 13:00,133735,ЕЭС РОССИИ
2017-03-02 14:00,134225,ЕЭС РОССИИ
2017-03-02 15:00,133735,ЕЭС РОССИИ
2017-03-02 16:00,134266,ЕЭС РОССИИ
2017-03-02 17:00,134243,ЕЭС РОССИИ
2017-03-02 18:00,135565,ЕЭС РОССИИ
2017-03-02 19:00,136693,ЕЭС РОССИИ
2017-03-02 20:00,134275,ЕЭС РОССИИ
2017-03-02 21:00,131064,ЕЭС РОССИИ
2017-03-02 22:00,127952,ЕЭС РОССИИ
2017-03-02 23:00,123648,ЕЭС РОССИИ
