date,mw,region
2012-08-22 0:00,95263,ЕЭС РОССИИ
2012-08-22 1:00,91963,ЕЭС РОССИИ
2012-08-22 2:00,90722,ЕЭС РОССИИ
2012-08-22 3:00,90357,ЕЭС РОССИИ
2012-08-22 4:00,91367,ЕЭС РОССИИ
2012-08-22 5:00,92872,ЕЭС РОССИИ
2012-08-22 6:00,95976,ЕЭС РОССИИ
2012-08-22 7:00,99964,ЕЭС РОССИИ
2012-08-22 8:00,103947,ЕЭС РОССИИ
2012-08-22 9:00,108444,ЕЭС РОССИИ
2012-08-22 10:00,109585,ЕЭС РОССИИ
2012-08-22 11:00,109967,ЕЭС РОССИИ
2012-08-22 12:00,108867,ЕЭС РОССИИ
2012-08-22 13:00,109354,ЕЭС РОССИИ
2012-08-22 14:00,109445,ЕЭС РОССИИ
2012-08-22 15:00,108635,ЕЭС РОССИИ
2012-08-22 16:00,107592,ЕЭС РОССИИ
2012-08-22 17:00,106747,ЕЭС РОССИИ
2012-08-22 18:00,106067,ЕЭС РОССИИ
2012-08-22 19:00,105742,ЕЭС РОССИИ
2012-08-22 20:00,105314,ЕЭС РОССИИ
2012-08-22 21:00,106885,ЕЭС РОССИИ
2012-08-22 22:00,104439,ЕЭС РОССИИ
2012-08-22 23:00,100235,ЕЭС РОССИИ
