date,mw,region
2021-02-08 0:00,133241,ЕЭС РОССИИ
2021-02-08 1:00,130980,ЕЭС РОССИИ
2021-02-08 2:00,130740,ЕЭС РОССИИ
2021-02-08 3:00,130387,ЕЭС РОССИИ
2021-02-08 4:00,132226,ЕЭС РОССИИ
2021-02-08 5:00,135128,ЕЭС РОССИИ
2021-02-08 6:00,139611,ЕЭС РОССИИ
2021-02-08 7:00,144167,ЕЭС РОССИИ
2021-02-08 8:00,148198,ЕЭС РОССИИ
2021-02-08 9:00,151739,ЕЭС РОССИИ
2021-02-08 10:00,153771,ЕЭС РОССИИ
2021-02-08 11:00,153700,ЕЭС РОССИИ
2021-02-08 12:00,153392,ЕЭС РОССИИ
2021-02-08 13:00,152356,ЕЭС РОССИИ
2021-02-08 14:00,153701,ЕЭС РОССИИ
2021-02-08 15:00,154054,ЕЭС РОССИИ
2021-02-08 16:00,152243,ЕЭС РОССИИ
2021-02-08 17:00,150508,ЕЭС РОССИИ
2021-02-08 18:00,152646,ЕЭС РОССИИ
2021-02-08 19:00,151403,ЕЭС РОССИИ
2021-02-08 20:00,147711,ЕЭС РОССИИ
2021-02-08 21:00,145231,ЕЭС РОССИИ
2021-02-08 22:00,142201,ЕЭС РОССИИ
2021-02-08 23:00,138003,ЕЭС РОССИИ
