date,mw,region
2013-11-27 0:00,116655,ЕЭС РОССИИ
2013-11-27 1:00,114774,ЕЭС РОССИИ
2013-11-27 2:00,113676,ЕЭС РОССИИ
2013-11-27 3:00,113658,ЕЭС РОССИИ
2013-11-27 4:00,114779,ЕЭС РОССИИ
2013-11-27 5:00,117347,ЕЭС РОССИИ
2013-11-27 6:00,121585,ЕЭС РОССИИ
2013-11-27 7:00,128406,ЕЭС РОССИИ
2013-11-27 8:00,133058,ЕЭС РОССИИ
2013-11-27 9:00,136780,ЕЭС РОССИИ
2013-11-27 10:00,136073,ЕЭС РОССИИ
2013-11-27 11:00,135269,ЕЭС РОССИИ
2013-11-27 12:00,134762,ЕЭС РОССИИ
2013-11-27 13:00,135679,ЕЭС РОССИИ
2013-11-27 14:00,136781,ЕЭС РОССИИ
2013-11-27 15:00,136999,ЕЭС РОССИИ
2013-11-27 16:00,137049,ЕЭС РОССИИ
2013-11-27 17:00,137266,ЕЭС РОССИИ
2013-11-27 18:00,138594,ЕЭС РОССИИ
2013-11-27 19:00,137205,ЕЭС РОССИИ
2013-11-27 20:00,133482,ЕЭС РОССИИ
2013-11-27 21:00,131361,ЕЭС РОССИИ
2013-11-27 22:00,127236,ЕЭС РОССИИ
2013-11-27 23:00,122055,ЕЭС РОССИИ
