date,mw,region
2005-01-06 0:00,104889,ЕЭС РОССИИ
2005-01-06 1:00,101957,ЕЭС РОССИИ
2005-01-06 2:00,100444,ЕЭС РОССИИ
2005-01-06 3:00,99989,ЕЭС РОССИИ
2005-01-06 4:00,100408,ЕЭС РОССИИ
2005-01-06 5:00,101495,ЕЭС РОССИИ
2005-01-06 6:00,103619,ЕЭС РОССИИ
2005-01-06 7:00,106512,ЕЭС РОССИИ
2005-01-06 8:00,108633,ЕЭС РОССИИ
2005-01-06 9:00,110393,ЕЭС РОССИИ
2005-01-06 10:00,111321,ЕЭС РОССИИ
2005-01-06 11:00,111970,ЕЭС РОССИИ
2005-01-06 12:00,112218,ЕЭС РОССИИ
2005-01-06 13:00,112355,ЕЭС РОССИИ
2005-01-06 14:00,113092,ЕЭС РОССИИ
2005-01-06 15:00,114559,ЕЭС РОССИИ
2005-01-06 16:00,116918,ЕЭС РОССИИ
2005-01-06 17:00,120157,ЕЭС РОССИИ
2005-01-06 18:00,121249,ЕЭС РОССИИ
2005-01-06 19:00,120058,ЕЭС РОССИИ
2005-01-06 20:00,118070,ЕЭС РОССИИ
2005-01-06 21:00,115574,ЕЭС РОССИИ
2005-01-06 22:00,112147,ЕЭС РОССИИ
2005-01-06 23:00,107997,ЕЭС РОССИИ
