date,mw,region
2012-07-20 0:00,94634,ЕЭС РОССИИ
2012-07-20 1:00,91785,ЕЭС РОССИИ
2012-07-20 2:00,89806,ЕЭС РОССИИ
2012-07-20 3:00,88873,ЕЭС РОССИИ
2012-07-20 4:00,89534,ЕЭС РОССИИ
2012-07-20 5:00,90026,ЕЭС РОССИИ
2012-07-20 6:00,93285,ЕЭС РОССИИ
2012-07-20 7:00,97968,ЕЭС РОССИИ
2012-07-20 8:00,102012,ЕЭС РОССИИ
2012-07-20 9:00,107495,ЕЭС РОССИИ
2012-07-20 10:00,109848,ЕЭС РОССИИ
2012-07-20 11:00,110607,ЕЭС РОССИИ
2012-07-20 12:00,109942,ЕЭС РОССИИ
2012-07-20 13:00,109513,ЕЭС РОССИИ
2012-07-20 14:00,109639,ЕЭС РОССИИ
2012-07-20 15:00,109437,ЕЭС РОССИИ
2012-07-20 16:00,107830,ЕЭС РОССИИ
2012-07-20 17:00,106566,ЕЭС РОССИИ
2012-07-20 18:00,105427,ЕЭС РОССИИ
2012-07-20 19:00,104824,ЕЭС РОССИИ
2012-07-20 20:00,103415,ЕЭС РОССИИ
2012-07-20 21:00,102530,ЕЭС РОССИИ
2012-07-20 22:00,102810,ЕЭС РОССИИ
2012-07-20 23:00,99877,ЕЭС РОССИИ
