date,mw,region
2017-12-24 0:00,124967,ЕЭС РОССИИ
2017-12-24 1:00,122386,ЕЭС РОССИИ
2017-12-24 2:00,121273,ЕЭС РОССИИ
2017-12-24 3:00,120686,ЕЭС РОССИИ
2017-12-24 4:00,121073,ЕЭС РОССИИ
2017-12-24 5:00,122539,ЕЭС РОССИИ
2017-12-24 6:00,124826,ЕЭС РОССИИ
2017-12-24 7:00,126795,ЕЭС РОССИИ
2017-12-24 8:00,129198,ЕЭС РОССИИ
2017-12-24 9:00,132755,ЕЭС РОССИИ
2017-12-24 10:00,134803,ЕЭС РОССИИ
2017-12-24 11:00,135982,ЕЭС РОССИИ
2017-12-24 12:00,136431,ЕЭС РОССИИ
2017-12-24 13:00,136725,ЕЭС РОССИИ
2017-12-24 14:00,137641,ЕЭС РОССИИ
2017-12-24 15:00,138854,ЕЭС РОССИИ
2017-12-24 16:00,139899,ЕЭС РОССИИ
2017-12-24 17:00,142127,ЕЭС РОССИИ
2017-12-24 18:00,142288,ЕЭС РОССИИ
2017-12-24 19:00,140336,ЕЭС РОССИИ
2017-12-24 20:00,137518,ЕЭС РОССИИ
2017-12-24 21:00,135379,ЕЭС РОССИИ
2017-12-24 22:00,131920,ЕЭС РОССИИ
2017-12-24 23:00,127640,ЕЭС РОССИИ
