date,mw,region
2021-05-05 0:00,109105,ЕЭС РОССИИ
2021-05-05 1:00,107894,ЕЭС РОССИИ
2021-05-05 2:00,106948,ЕЭС РОССИИ
2021-05-05 3:00,106604,ЕЭС РОССИИ
2021-05-05 4:00,107031,ЕЭС РОССИИ
2021-05-05 5:00,107446,ЕЭС РОССИИ
2021-05-05 6:00,110231,ЕЭС РОССИИ
2021-05-05 7:00,113108,ЕЭС РОССИИ
2021-05-05 8:00,115299,ЕЭС РОССИИ
2021-05-05 9:00,118866,ЕЭС РОССИИ
2021-05-05 10:00,120581,ЕЭС РОССИИ
2021-05-05 11:00,120916,ЕЭС РОССИИ
2021-05-05 12:00,120121,ЕЭС РОССИИ
2021-05-05 13:00,120760,ЕЭС РОССИИ
2021-05-05 14:00,120365,ЕЭС РОССИИ
2021-05-05 15:00,119711,ЕЭС РОССИИ
2021-05-05 16:00,120624,ЕЭС РОССИИ
2021-05-05 17:00,120856,ЕЭС РОССИИ
2021-05-05 18:00,121216,ЕЭС РОССИИ
2021-05-05 19:00,119886,ЕЭС РОССИИ
2021-05-05 20:00,119024,ЕЭС РОССИИ
2021-05-05 21:00,118588,ЕЭС РОССИИ
2021-05-05 22:00,116530,ЕЭС РОССИИ
2021-05-05 23:00,112778,ЕЭС РОССИИ
