date,mw,region
2008-11-23 0:00,108584,ЕЭС РОССИИ
2008-11-23 1:00,105751,ЕЭС РОССИИ
2008-11-23 2:00,104379,ЕЭС РОССИИ
2008-11-23 3:00,103774,ЕЭС РОССИИ
2008-11-23 4:00,104197,ЕЭС РОССИИ
2008-11-23 5:00,104871,ЕЭС РОССИИ
2008-11-23 6:00,106382,ЕЭС РОССИИ
2008-11-23 7:00,108095,ЕЭС РОССИИ
2008-11-23 8:00,108437,ЕЭС РОССИИ
2008-11-23 9:00,111496,ЕЭС РОССИИ
2008-11-23 10:00,112973,ЕЭС РОССИИ
2008-11-23 11:00,114920,ЕЭС РОССИИ
2008-11-23 12:00,115949,ЕЭС РОССИИ
2008-11-23 13:00,116842,ЕЭС РОССИИ
2008-11-23 14:00,118317,ЕЭС РОССИИ
2008-11-23 15:00,120473,ЕЭС РОССИИ
2008-11-23 16:00,123393,ЕЭС РОССИИ
2008-11-23 17:00,126823,ЕЭС РОССИИ
2008-11-23 18:00,127129,ЕЭС РОССИИ
2008-11-23 19:00,125211,ЕЭС РОССИИ
2008-11-23 20:00,122946,ЕЭС РОССИИ
2008-11-23 21:00,119845,ЕЭС РОССИИ
2008-11-23 22:00,116034,ЕЭС РОССИИ
2008-11-23 23:00,111919,ЕЭС РОССИИ
